Date,Open,High,Low,Close,Volume,AdjClose
05-Aug-2013,114.71,116.08,113.86,114.42,350731,114.42
06-Aug-2013,114.14,114.37,110.63,112.75,191334,112.75
07-Aug-2013,111.63,112.4,109.45,111.18,213625,111.18
08-Aug-2013,112.32,113.79,111.16,112.66,206061,112.66
09-Aug-2013,112.85,112.97,110.17,110.7,244789,110.7
12-Aug-2013,110.36,115.38,110.03,114.44,289144,114.44
13-Aug-2013,114.9,116.72,113.53,115.72,275855,115.72
14-Aug-2013,117.22,124,117.18,118.29,742165,118.29
15-Aug-2013,117,119.63,115.51,117.01,500171,117.01
16-Aug-2013,117.32,118.14,114.68,115.35,276303,115.35
19-Aug-2013,115.81,118.35,114.84,114.84,283844,114.84
20-Aug-2013,114.69,117.94,114.44,116.46,174536,116.46
21-Aug-2013,116.29,118.95,115.16,116.76,213635,116.76
22-Aug-2013,117.58,120.16,116.88,119.84,182470,119.84
23-Aug-2013,121.5,122.13,117.9,119.93,233986,119.93
26-Aug-2013,119.94,123.44,118.92,119.99,324039,119.99
27-Aug-2013,118.44,119.88,115.44,115.87,274139,115.87
28-Aug-2013,115.83,117.1,114.54,115.1,403709,115.1
29-Aug-2013,115.14,116.61,114.75,115.62,318249,115.62
30-Aug-2013,115.83,115.83,113.51,114.18,190159,114.18
03-Sep-2013,116.25,118.25,113.93,115.93,242231,115.93
04-Sep-2013,115.94,116.9,115.41,116.69,193018,116.69
05-Sep-2013,117,119.42,116.28,118.39,197071,118.39
06-Sep-2013,119.5,119.82,115.49,118.65,206099,118.65
09-Sep-2013,119.53,120.17,119.2,119.98,162314,119.98
10-Sep-2013,121.11,122.04,119.92,121.98,174486,121.98
11-Sep-2013,122,123.73,121.21,123.63,158785,123.63
12-Sep-2013,123.56,125.64,122.1,122.79,257759,122.79
13-Sep-2013,123.25,123.92,121.15,122.49,110408,122.49
16-Sep-2013,124.68,124.68,121.4,121.89,278622,121.89
17-Sep-2013,121.68,123.86,120.74,123.81,173538,123.81
18-Sep-2013,123.46,124.73,120.56,123.78,262382,123.78
19-Sep-2013,124.38,124.86,122.82,123.53,122367,123.53
20-Sep-2013,123.64,123.64,121.25,121.51,306338,121.51
23-Sep-2013,121.04,121.48,119.22,120.5,263858,120.5
24-Sep-2013,120.17,123.23,119.51,122.15,140201,122.15
25-Sep-2013,122.77,124.32,121.56,123.33,198989,123.33
26-Sep-2013,123.69,123.73,122,122.98,156682,122.98
27-Sep-2013,121.89,123.86,121.29,122.38,153622,122.38
30-Sep-2013,120.98,124.48,120,123.04,220057,123.04
01-Oct-2013,122.95,127.8,122.51,127.73,381999,127.73
02-Oct-2013,126.86,130.28,125.67,130.17,358523,130.17
03-Oct-2013,130.26,130.44,127.02,129.65,344504,129.65
04-Oct-2013,129.5,130.85,126.72,126.79,310376,126.79
07-Oct-2013,126.5,126.8,123.1,124.02,387154,124.02
08-Oct-2013,123.97,124.32,120.28,121.04,268640,121.04
09-Oct-2013,121.26,121.52,114.19,115.54,746298,115.54
10-Oct-2013,118.37,122.24,118.37,122.2,350549,122.2
11-Oct-2013,121.06,125.2,121.06,124.81,226180,124.81
14-Oct-2013,124.19,127.3,123.15,126.76,212687,126.76
15-Oct-2013,126.82,126.82,123.07,123.42,237789,123.42
16-Oct-2013,124.89,125.27,122.3,123.71,167138,123.71
17-Oct-2013,124.02,126.9,124,126.69,166484,126.69
18-Oct-2013,128.57,129.92,127.3,129.09,236457,129.09
21-Oct-2013,129.99,130.5,127.12,127.77,184761,127.77
22-Oct-2013,128.86,130.8,127.18,128.21,179881,128.21
23-Oct-2013,127.53,128.21,124.55,125.87,181133,125.87
24-Oct-2013,126.51,127.79,125.93,126.4,246958,126.4
25-Oct-2013,126.39,127.3,124.05,126.64,278590,126.64
28-Oct-2013,127.1,127.62,124.76,125.65,195693,125.65
29-Oct-2013,125.34,126.59,120.13,121.5,634007,121.5
30-Oct-2013,122.51,123.7,120.12,120.57,553117,120.57
31-Oct-2013,115,115.52,106.17,107.47,2281208,107.47
01-Nov-2013,106.46,108.62,99.99,100.73,2533930,100.73
04-Nov-2013,101.41,102.89,99.5,102.5,976546,102.5
05-Nov-2013,102.12,103.46,99.82,102.08,697236,102.08
06-Nov-2013,102.85,103.18,100.11,100.48,349390,100.48
07-Nov-2013,101.26,101.51,96.59,97,668116,97
08-Nov-2013,97.14,100.26,96.09,99.67,536161,99.67
11-Nov-2013,99.51,100.5,97.86,100.26,581129,100.26
12-Nov-2013,99.39,100,93.5,93.96,1096473,93.96
13-Nov-2013,93.21,97.69,93.1,96.85,570302,96.85
14-Nov-2013,97.09,97.31,95.93,96.85,389956,96.85
15-Nov-2013,96.96,97.49,93.67,94.07,701857,94.07
18-Nov-2013,94.37,94.88,88.68,89.81,1116128,89.81
19-Nov-2013,89.9,91.41,88.61,88.85,560832,88.85
20-Nov-2013,89.06,89.88,86.25,86.88,875294,86.88
21-Nov-2013,86.88,90.73,85.07,89.62,994194,89.62
22-Nov-2013,89.87,95.07,89.77,93.28,1045440,93.28
25-Nov-2013,94.15,94.98,91.58,92.49,465638,92.49
26-Nov-2013,92.84,97.69,91.9,96.53,965036,96.53
27-Nov-2013,96.61,99.14,96.29,98.41,744291,98.41
29-Nov-2013,99.19,99.19,96.81,97.3,239739,97.3
02-Dec-2013,101.95,103.44,99,100.2,973497,100.2
03-Dec-2013,100.21,101.6,99.34,100.42,602714,100.42
04-Dec-2013,100.28,101.2,98.5,100.19,517046,100.19
05-Dec-2013,100.06,100.26,98.54,100.01,394323,100.01
06-Dec-2013,100.18,101.71,91.91,92.04,1549797,92.04
09-Dec-2013,92.07,93.1,88.82,90.02,1155991,90.02
10-Dec-2013,89.93,92.43,89.73,90.97,733083,90.97
11-Dec-2013,90.92,91.75,88.34,88.89,603400,88.89
12-Dec-2013,88.74,90.99,88.62,90.5,601345,90.5
13-Dec-2013,92,92,89.32,89.98,399249,89.98
16-Dec-2013,90.38,91.85,90.29,90.81,461683,90.81
17-Dec-2013,91.01,91.66,89.59,90.24,335990,90.24
18-Dec-2013,91.71,92.24,88.6,92.15,388599,92.15
19-Dec-2013,91.36,91.88,88.74,89.27,681375,89.27
20-Dec-2013,89.6,91.75,88.83,91.07,770981,91.07
23-Dec-2013,91.39,92.39,91.03,91.81,570550,91.81
24-Dec-2013,91.67,93.36,90.98,92.67,172519,92.67
26-Dec-2013,92.99,93.71,92.33,92.56,318301,92.56
27-Dec-2013,92.68,92.68,91.84,92.11,257366,92.11
30-Dec-2013,92.12,92.77,91.44,91.92,533950,91.92
31-Dec-2013,91.94,96.23,91.48,95.64,698603,95.64
02-Jan-2014,95.93,95.99,92.8,93.34,460297,93.34
03-Jan-2014,93.07,94.63,92.16,94.25,376846,94.25
06-Jan-2014,94.62,94.99,91.95,92.89,424257,92.89
07-Jan-2014,92.73,93.68,92.07,92.28,272532,92.28
08-Jan-2014,92.15,94.84,91.83,93.85,353344,93.85
09-Jan-2014,94.49,94.98,90.91,92.19,534819,92.19
10-Jan-2014,91.9,92.47,90.02,91,415136,91
13-Jan-2014,90.95,91.49,89.35,89.84,399930,89.84
14-Jan-2014,90.02,90.85,85.9,88.33,1152919,88.33
15-Jan-2014,89.5,89.97,88.22,89.43,439424,89.43
16-Jan-2014,89.43,91.49,89.43,90.88,443530,90.88
17-Jan-2014,90.75,91.66,90.13,90.58,294745,90.58
21-Jan-2014,90.78,91,87.69,88.8,476456,88.8
22-Jan-2014,88.52,89.17,87.01,87.43,709342,87.43
23-Jan-2014,87.29,87.37,84.61,86.31,999558,86.31
24-Jan-2014,85.86,85.86,82.96,83.72,636243,83.72
27-Jan-2014,83.69,84.89,82.14,82.9,627943,82.9
28-Jan-2014,82.79,84.41,81.87,83.82,876791,83.82
29-Jan-2014,83.48,84.38,81.76,82.66,714113,82.66
30-Jan-2014,83.3,85.9,82.66,84.91,429012,84.91
31-Jan-2014,83.24,85.54,83.24,85.44,392394,85.44
03-Feb-2014,85.46,85.88,81.68,82.12,478060,82.12
04-Feb-2014,82.34,83.37,81.47,82.25,424980,82.25
05-Feb-2014,82,84.2,81.58,83.38,568058,83.38
06-Feb-2014,83.65,86.41,83.65,85.77,516031,85.77
07-Feb-2014,86.09,86.84,84.74,85.44,431235,85.44
10-Feb-2014,85.26,85.45,83.76,84.53,425220,84.53
11-Feb-2014,84.65,87.49,84.43,87.06,442104,87.06
12-Feb-2014,87.4,88.64,86.99,87.79,522407,87.79
13-Feb-2014,86.78,88.71,85.91,88.33,366827,88.33
14-Feb-2014,88.04,88.87,87.05,88,288469,88
18-Feb-2014,88.56,89.55,87.25,89.18,446003,89.18
19-Feb-2014,88.4,90,88.4,88.86,348690,88.86
20-Feb-2014,89.11,90,88.36,89.83,385244,89.83
21-Feb-2014,90.29,90.29,88.9,89.61,490450,89.61
24-Feb-2014,90.1,91.07,88.57,90.04,1062499,90.04
25-Feb-2014,82.75,85.71,80.99,81.36,2743912,81.36
26-Feb-2014,81,84.19,81,84.17,1120245,84.17
27-Feb-2014,84.08,84.94,81.69,82.66,686122,82.66
28-Feb-2014,82.89,84.64,82.43,83.56,551325,83.56
03-Mar-2014,82.91,84.05,82.04,83.51,432243,83.51
04-Mar-2014,84.76,86.12,84.12,85.56,876707,85.56
05-Mar-2014,85.61,87.41,85.02,86.77,462126,86.77
06-Mar-2014,87.35,88.73,86.7,88.59,429340,88.59
07-Mar-2014,89.03,89.49,87.39,88.2,344599,88.2
10-Mar-2014,87.94,88.35,86.95,88.23,320670,88.23
11-Mar-2014,88.54,89.07,85.57,86.25,283417,86.25
12-Mar-2014,85.96,85.96,84.27,85.07,569882,85.07
13-Mar-2014,85.12,86.02,83.65,84.4,374390,84.4
14-Mar-2014,83.86,85.53,83.57,84.01,445144,84.01
17-Mar-2014,84.92,85.65,83.94,84.54,255856,84.54
18-Mar-2014,84.57,85.22,83.68,84.98,301295,84.98
19-Mar-2014,84.87,85.19,83.74,84.19,321946,84.19
20-Mar-2014,83.95,85.38,83.53,83.97,150852,83.97
21-Mar-2014,84.65,84.66,83.35,83.6,443337,83.6
24-Mar-2014,83.36,83.36,80.22,81.29,589061,81.29
25-Mar-2014,81.48,81.94,78.79,79.31,559792,79.31
26-Mar-2014,79.62,79.96,75.63,76.2,749046,76.2
27-Mar-2014,76.2,76.8,74.07,76.72,727222,76.72
28-Mar-2014,76.76,79.21,76.72,78.38,601522,78.38
31-Mar-2014,79.14,80.23,78.69,79.45,394569,79.45
01-Apr-2014,79.49,80.26,78.52,78.96,701741,78.96
02-Apr-2014,79.56,80.78,79.25,80.4,419645,80.4
03-Apr-2014,80.58,80.67,77.93,78.2,403059,78.2
04-Apr-2014,78.73,79.04,75.53,75.89,581907,75.89
07-Apr-2014,75.6,76.68,73.2,73.35,408256,73.35
08-Apr-2014,73.08,75.05,73.08,74.5,463807,74.5
09-Apr-2014,74.78,77.02,74.15,76.82,316657,76.82
10-Apr-2014,77.03,77.06,74.42,75.2,441733,75.2
11-Apr-2014,74.41,75.93,74,74.49,270788,74.49
14-Apr-2014,75.14,76.28,74.2,74.75,245168,74.75
15-Apr-2014,74.81,75.28,72.92,75.05,265635,75.05
16-Apr-2014,75.75,77.65,75.33,77.57,293995,77.57
17-Apr-2014,77.42,78.08,76.49,76.9,221535,76.9
21-Apr-2014,77.02,77.9,75.68,77.65,168708,77.65
22-Apr-2014,78,78.77,77.72,78.18,172352,78.18
23-Apr-2014,77.83,78.15,76.78,77.03,307820,77.03
24-Apr-2014,77.76,80.1,76.73,78.12,365582,78.12
25-Apr-2014,77.76,78.43,74.89,75.29,323614,75.29
28-Apr-2014,75.77,76,72.87,73.88,618918,73.88
29-Apr-2014,68.95,72.68,64.05,70.72,2723981,70.72
30-Apr-2014,70.01,71.91,66.5,68.22,1267076,68.22
01-May-2014,68.38,71.82,68.25,70.97,751499,70.97
02-May-2014,70.83,72.26,69.7,71.05,750389,71.05
05-May-2014,70.41,72.27,69.58,71.93,467160,71.93
06-May-2014,71.91,75.74,71.45,73.73,938568,73.73
07-May-2014,74.13,74.65,71.92,73.1,541322,73.1
08-May-2014,73.21,75.19,72.58,73.14,565862,73.14
09-May-2014,72.67,74.55,71.62,73.92,417715,73.92
12-May-2014,74.53,77.13,74.11,76.02,631548,76.02
13-May-2014,76.27,76.29,72.76,72.81,658327,72.81
14-May-2014,72.79,74.56,72.08,73.79,488917,73.79
15-May-2014,73.2,74.24,71.11,72.46,345507,72.46
16-May-2014,72.34,73.32,71.29,72.5,432563,72.5
19-May-2014,72.06,73.83,71.59,73.32,339696,73.32
20-May-2014,73.39,74.12,70.44,71.24,271103,71.24
21-May-2014,71.7,72.53,70.66,71.7,221709,71.7
22-May-2014,72.01,73.76,71.52,72.03,363766,72.03
23-May-2014,72.16,74.85,72.13,74.72,332822,74.72
27-May-2014,75.18,75.75,74.7,75.2,408548,75.2
28-May-2014,74.91,75.52,74.17,75.39,388563,75.39
29-May-2014,75.92,76.92,74.66,75.13,478781,75.13
30-May-2014,74.73,74.73,70.35,71.89,532262,71.89
02-Jun-2014,72.22,72.7,70.8,71.92,316875,71.92
03-Jun-2014,71.12,71.88,70.5,71.26,438847,71.26
04-Jun-2014,70.8,71.97,70.59,71.24,209208,71.24
05-Jun-2014,71.36,72.77,71.01,72.5,397620,72.5
06-Jun-2014,73.03,75.81,72.66,75.26,655211,75.26
09-Jun-2014,75.24,76.74,75.01,76.36,486413,76.36
10-Jun-2014,76.5,78.11,76.4,77.56,418978,77.56
11-Jun-2014,77.21,77.9,76.82,77.27,384334,77.27
12-Jun-2014,77.16,77.76,76.22,76.7,345557,76.7
13-Jun-2014,77.25,78.92,76.26,78.45,391592,78.45
16-Jun-2014,78.4,78.66,77.3,78.56,408942,78.56
17-Jun-2014,78.17,82.08,78.16,80.99,716322,80.99
18-Jun-2014,81.28,84.64,80.14,84.52,848406,84.52
19-Jun-2014,84.77,84.94,82.67,83.36,397434,83.36
20-Jun-2014,83.69,84.13,81.58,82.11,459605,82.11
23-Jun-2014,82.39,82.75,81.05,81.52,378614,81.52
24-Jun-2014,81.11,83.08,79.71,80.02,344235,80.02
25-Jun-2014,79.42,80.62,79.13,79.63,292643,79.63
26-Jun-2014,79.54,80.39,78.39,80.28,237024,80.28
27-Jun-2014,79.62,81.59,79.59,81.36,325746,81.36
30-Jun-2014,80.97,83.72,80.52,82.73,383005,82.73
01-Jul-2014,83.14,84.16,82.69,83.6,343347,83.6
02-Jul-2014,83.1,84.25,81.95,82.24,292251,82.24
03-Jul-2014,82.32,84.07,82.27,83.66,197113,83.66
07-Jul-2014,83.4,83.58,79.29,79.64,369198,79.64
08-Jul-2014,79.55,80,77.4,79.04,576350,79.04
09-Jul-2014,79.17,79.62,78.07,78.8,291617,78.8
10-Jul-2014,77.18,78.84,76.87,78.25,308076,78.25
11-Jul-2014,78.1,79.39,77.75,79.23,298586,79.23
14-Jul-2014,80,80.78,78.97,79.77,312421,79.77
15-Jul-2014,79.49,80.47,78.24,79.33,315014,79.33
16-Jul-2014,79.65,80,78.28,79.38,187033,79.38
17-Jul-2014,79.15,80.06,78.79,79.07,431034,79.07
18-Jul-2014,78.86,81.15,78.64,79.96,299888,79.96
21-Jul-2014,79.45,80.69,78.87,80.16,219440,80.16
22-Jul-2014,80.77,81.83,80.65,81.71,224520,81.71
23-Jul-2014,81.85,81.98,79.94,80.84,295657,80.84
24-Jul-2014,80.83,81.84,79.59,79.65,461852,79.65
25-Jul-2014,79.38,80.37,78.69,79,325543,79
28-Jul-2014,78.95,79.89,77.7,78.49,380200,78.49
29-Jul-2014,78.48,79.41,77.87,78.5,358407,78.5
30-Jul-2014,79.04,79.51,78.1,78.65,453999,78.65
31-Jul-2014,75.76,78.98,74.39,76.05,1080752,76.05
01-Aug-2014,74.71,75.19,70.16,70.56,1282312,70.56
04-Aug-2014,70.61,70.94,67.79,69.84,766572,69.84
05-Aug-2014,69.15,70.23,68.38,69.18,649956,69.18
06-Aug-2014,68.63,69.5,68.06,68.22,458787,68.22
07-Aug-2014,68.25,68.74,66.53,67.18,708760,67.18
08-Aug-2014,67.24,68.67,66.54,68.25,496845,68.25
11-Aug-2014,68.65,69.51,68.42,69.23,415061,69.23
12-Aug-2014,69.06,69.82,68.26,68.94,349730,68.94
13-Aug-2014,68.94,70.02,68.52,70.02,501088,70.02
14-Aug-2014,70.08,71.56,69.6,71.48,571166,71.48
15-Aug-2014,72.12,72.16,70.46,71.53,743884,71.53
18-Aug-2014,72.23,72.23,70.5,70.7,540445,70.7
19-Aug-2014,70.7,71.5,67.83,68.16,984048,68.16
20-Aug-2014,67.94,69.28,67.12,67.89,607586,67.89
21-Aug-2014,67.9,68.22,67.04,67.4,544936,67.4
22-Aug-2014,67.31,68.21,66.9,67.66,550525,67.66
25-Aug-2014,68.06,68.68,67.3,68.1,440070,68.1
26-Aug-2014,67.97,68.64,67.78,67.81,256400,67.81
27-Aug-2014,68.21,68.36,66.82,67.19,383345,67.19
28-Aug-2014,66.83,67.02,65.7,66.34,475845,66.34
29-Aug-2014,66.23,66.98,65.42,66.89,359273,66.89
02-Sep-2014,67.18,68.19,66.66,67.44,394261,67.44
03-Sep-2014,67.53,68.02,65.73,65.9,337014,65.9
04-Sep-2014,65.95,66.75,65.16,65.35,321819,65.35
05-Sep-2014,65.12,65.33,64.34,64.8,535349,64.8
08-Sep-2014,64.63,65.54,64.3,64.74,461506,64.74
09-Sep-2014,64.71,65.77,64.45,64.51,337525,64.51
10-Sep-2014,64.52,65.01,63.1,64.5,552821,64.5
11-Sep-2014,64.12,67.21,64.02,66.2,613320,66.2
12-Sep-2014,66,66.74,64.71,64.83,505012,64.83
15-Sep-2014,64.47,65.48,63.6,64.74,658878,64.74
16-Sep-2014,64.41,65.14,63.54,64.22,420762,64.22
17-Sep-2014,64.42,65.46,64.01,64.36,326149,64.36
18-Sep-2014,64.71,65.16,63.85,64.68,260189,64.68
19-Sep-2014,64.85,64.85,62.3,62.38,430463,62.38
22-Sep-2014,62.14,62.2,61,61.87,416254,61.87
23-Sep-2014,61.51,63.91,61.19,63.14,838679,63.14
24-Sep-2014,63.43,65.11,62.76,64.21,605715,64.21
25-Sep-2014,63.68,64.88,62.69,63.97,788509,63.97
26-Sep-2014,64.23,64.74,63.46,64.03,467379,64.03
29-Sep-2014,63.1,63.55,62.08,62.86,696434,62.86
30-Sep-2014,62.65,62.84,61.03,61.13,710863,61.13
01-Oct-2014,59.29,59.29,51.77,52.55,2553072,52.55
02-Oct-2014,52.38,53.26,46.36,47.57,3281478,47.57
03-Oct-2014,47.57,48.9,46.63,47.21,1090907,47.21
06-Oct-2014,47.77,48.82,47.05,47.74,1194986,47.74
07-Oct-2014,47.53,47.79,45.94,45.95,831538,45.95
08-Oct-2014,45.77,47.02,44.74,46.27,1550423,46.27
09-Oct-2014,46.02,46.33,44.12,44.29,611037,44.29
10-Oct-2014,44.14,44.56,42.51,43.26,759015,43.26
13-Oct-2014,43.03,43.36,41.92,42.06,658284,42.06
14-Oct-2014,42.4,45.05,41.69,43.23,848638,43.23
15-Oct-2014,42.89,45.59,42,44.93,1014542,44.93
16-Oct-2014,44.15,47.99,43.56,47.54,961851,47.54
17-Oct-2014,48.22,48.36,45.98,46.28,603753,46.28
20-Oct-2014,46.31,47.07,45.74,45.97,484500,45.97
21-Oct-2014,46.44,48,46.36,47.99,610461,47.99
22-Oct-2014,48,48.37,45.57,45.63,362504,45.63
23-Oct-2014,46.31,48.57,46.22,47.91,698841,47.91
24-Oct-2014,48.03,48.19,46.83,48.01,363538,48.01
27-Oct-2014,47.68,48,45.2,46.24,568401,46.24
28-Oct-2014,46.42,47.65,46.36,47.17,741841,47.17
29-Oct-2014,47.41,47.89,45.95,46.29,666408,46.29
30-Oct-2014,41.92,45.5,40.55,44.21,1622308,44.21
31-Oct-2014,45.1,46.75,44.35,46.55,826164,46.55
03-Nov-2014,46.55,46.65,45.26,45.57,529045,45.57
04-Nov-2014,45.29,45.49,43.88,44.16,499062,44.16
05-Nov-2014,44.61,45.44,43.92,44.71,632777,44.71
06-Nov-2014,44.72,46.3,43.77,45.56,477180,45.56
07-Nov-2014,45.66,47.15,45.64,46.95,584921,46.95
10-Nov-2014,47,48.68,45.46,45.96,494113,45.96
11-Nov-2014,45.96,46.41,45.45,45.8,449844,45.8
12-Nov-2014,45.35,46.5,45.35,46.25,310199,46.25
13-Nov-2014,46.16,46.45,43.47,44,487191,44
14-Nov-2014,43.66,43.66,42.47,43.02,726746,43.02
17-Nov-2014,42.83,43.71,42.17,43.23,406713,43.23
18-Nov-2014,43.43,44.35,43.06,43.11,422379,43.11
19-Nov-2014,43.04,43.28,41.37,42.19,341339,42.19
20-Nov-2014,41.81,43.35,41.58,43.15,493443,43.15
21-Nov-2014,44,45.08,43.53,43.82,309011,43.82
24-Nov-2014,43.98,45.37,43.9,44.98,369415,44.98
25-Nov-2014,45.17,45.94,44.15,44.44,516713,44.44
26-Nov-2014,44.25,44.27,42.55,42.89,339959,42.89
28-Nov-2014,42.59,42.61,38.85,39.71,415064,39.71
01-Dec-2014,39.56,39.56,37.59,38.13,665097,38.13
02-Dec-2014,37.87,38.43,37.03,37.22,738301,37.22
03-Dec-2014,37.36,39.34,37.01,38.34,713504,38.34
04-Dec-2014,38.12,38.19,37.11,37.24,242162,37.24
05-Dec-2014,37.3,38.03,37.11,37.22,314616,37.22
08-Dec-2014,37.02,37.27,35,35.66,611021,35.66
09-Dec-2014,35.07,35.84,34.1,35.74,887414,35.74
10-Dec-2014,35.55,35.77,34.33,34.65,570843,34.65
11-Dec-2014,34.77,36.09,34,34.97,691877,34.97
12-Dec-2014,34.5,34.99,31.83,32.52,752915,32.52
15-Dec-2014,32.52,32.85,31.52,31.58,651474,31.58
16-Dec-2014,31.41,33.11,30.61,31.92,987522,31.92
17-Dec-2014,32,34.35,31.85,34.31,585409,34.31
18-Dec-2014,34.65,35.32,32.35,33.09,601403,33.09
19-Dec-2014,33.05,35.13,32.86,34.92,710998,34.92
22-Dec-2014,34.85,35.25,32.93,33.82,576487,33.82
23-Dec-2014,34.09,35.61,33.9,34.47,573840,34.47
24-Dec-2014,34.34,35.32,32.9,34.61,301665,34.61
26-Dec-2014,34.76,35.07,34.26,34.78,303585,34.78
29-Dec-2014,34.8,36,34.7,35.27,361186,35.27
30-Dec-2014,35.06,35.48,34.72,34.8,273111,34.8
31-Dec-2014,34.8,34.8,33.54,34.2,462850,34.2
02-Jan-2015,34.22,34.66,33.19,34.27,311804,34.27
05-Jan-2015,33.8,34.07,31.77,31.92,485747,31.92
06-Jan-2015,31.88,32.16,29.95,30.53,638993,30.53
07-Jan-2015,30.82,31.73,30.35,30.99,487750,30.99
08-Jan-2015,31.08,31.61,30.19,30.96,457071,30.96
09-Jan-2015,30.92,31.29,30.11,30.11,371261,30.11
12-Jan-2015,29.98,29.98,28.24,29.1,505199,29.1
13-Jan-2015,29.35,29.79,28.18,28.48,600526,28.48
14-Jan-2015,28.08,28.74,27.34,27.98,846460,27.98
15-Jan-2015,28.29,28.34,27.36,27.9,603972,27.9
16-Jan-2015,27.79,29.04,27.53,28.96,515675,28.96
20-Jan-2015,28.96,29.27,27.82,28.25,359707,28.25
21-Jan-2015,28.24,29.6,28.19,29.51,398926,29.51
22-Jan-2015,29.72,29.85,28.9,29.32,314724,29.32
23-Jan-2015,29.28,29.83,28.63,29.19,343827,29.19
26-Jan-2015,29.19,30.01,28.9,29.68,339185,29.68
27-Jan-2015,29.42,29.96,29.14,29.57,279679,29.57
28-Jan-2015,29.55,30.09,27.89,28.07,350150,28.07
29-Jan-2015,28.16,29.19,27.54,29.02,319296,29.02
30-Jan-2015,28.8,29.3,28.1,28.5,294219,28.5
02-Feb-2015,28.74,29.16,28.51,29.01,722090,29.01
03-Feb-2015,29.31,32.13,29.31,31.47,1016650,31.47
04-Feb-2015,31.24,31.84,29.82,30.02,626503,30.02
05-Feb-2015,30.17,31.35,30.03,30.79,952467,30.79
06-Feb-2015,30.74,31.38,30.22,30.44,547794,30.44
09-Feb-2015,30.5,32.92,30.41,32.82,441130,32.82
10-Feb-2015,32.74,33.44,29.46,29.62,618159,29.62
11-Feb-2015,29.26,30.15,27.9,29.91,477890,29.91
12-Feb-2015,30.33,31.09,30.33,30.75,376789,30.75
13-Feb-2015,30.9,32.84,30.9,32.02,577715,32.02
17-Feb-2015,31.87,32.16,31.2,31.77,425242,31.77
18-Feb-2015,31.65,33.35,31.6,32.17,348498,32.17
19-Feb-2015,31.71,32.46,31.14,32.4,426101,32.4
20-Feb-2015,32.27,32.73,30.64,31.07,580383,31.07
23-Feb-2015,31.05,31.79,30.41,31.37,565095,31.37
24-Feb-2015,31.5,38.28,31.44,34.79,3155633,34.79
25-Feb-2015,34.09,34.89,33.34,34.01,768411,34.01
26-Feb-2015,34.01,35.02,33.7,34.85,608370,34.85
27-Feb-2015,34.9,35.77,34.5,34.94,718427,34.94
02-Mar-2015,35.06,35.78,34.31,35.62,481331,35.62
03-Mar-2015,36.74,39.93,36.65,37.23,1004793,37.23
04-Mar-2015,37.09,37.34,35.18,35.88,598972,35.88
05-Mar-2015,35.84,36.77,35.31,36.63,433673,36.63
06-Mar-2015,36.56,36.74,35.26,35.47,380636,35.47
09-Mar-2015,35.59,35.88,34.43,34.49,261965,34.49
10-Mar-2015,34.05,34.61,33.36,33.82,430018,33.82
11-Mar-2015,33.99,35.09,33.55,35.02,457520,35.02
12-Mar-2015,35.09,35.49,33.89,34.23,332600,34.23
13-Mar-2015,34.05,34.05,33.08,33.5,304974,33.5
16-Mar-2015,33.67,33.67,32.45,33,354387,33
17-Mar-2015,32.76,33.5,32.57,33.41,263561,33.41
18-Mar-2015,33.16,35.65,32.71,35.61,535428,35.61
19-Mar-2015,35.32,35.48,33.78,33.9,295647,33.9
20-Mar-2015,34.16,34.91,34.05,34.33,407889,34.33
23-Mar-2015,34.23,34.86,34.01,34.19,331790,34.19
24-Mar-2015,34.27,34.73,33.37,34.64,280850,34.64
25-Mar-2015,34.83,34.89,34.2,34.56,265029,34.56
26-Mar-2015,34.75,35.44,33.67,34.5,332882,34.5
27-Mar-2015,34.4,34.4,33.5,33.85,294934,33.85
30-Mar-2015,34.1,35.38,34.03,35.14,364078,35.14
31-Mar-2015,34.8,35.47,34.27,35.08,248115,35.08
01-Apr-2015,34.98,36.32,34.68,36.28,522496,36.28
02-Apr-2015,36.19,39.18,36.17,37.94,714016,37.94
06-Apr-2015,37.79,39.07,37.66,38.99,427111,38.99
07-Apr-2015,38.75,39.75,38.45,39.29,382228,39.29
08-Apr-2015,39.35,40.67,39.31,40.38,582003,40.38
09-Apr-2015,40.52,40.89,39.08,40.06,377068,40.06
10-Apr-2015,40.17,40.28,38.93,39.29,310033,39.29
13-Apr-2015,39.13,39.63,38.75,38.81,305127,38.81
14-Apr-2015,38.97,40.83,38.36,40.6,358371,40.6
15-Apr-2015,41.02,44.12,41,43.19,667324,43.19
16-Apr-2015,42.94,43.14,41.08,42.17,461839,42.17
17-Apr-2015,41.52,41.94,40.27,41.13,385967,41.13
20-Apr-2015,41.46,42.36,40.6,42.2,301292,42.2
21-Apr-2015,42.09,42.09,39.71,40.18,426802,40.18
22-Apr-2015,40.27,40.94,39.22,40.68,257139,40.68
23-Apr-2015,40.74,41.26,40.27,40.94,189388,40.94
24-Apr-2015,40.96,41.48,39.74,41.02,296607,41.02
27-Apr-2015,41.1,42.04,40.32,41.72,402208,41.72
28-Apr-2015,41.84,43.38,41,42.71,790949,42.71
29-Apr-2015,42.4,42.95,41.46,42.08,497233,42.08
30-Apr-2015,41.5,45.62,39.58,40.55,1435387,40.55
01-May-2015,40.96,41.7,36,36.91,1236277,36.91
04-May-2015,36.88,37.44,35.36,36.06,1268315,36.06
