Date,Open,High,Low,Close,Volume,AdjClose
12-Apr-2004,52.89,55.81,52.87,55.81,384371,55.81
13-Apr-2004,55.96,56.84,52.87,54.05,372270,54.05
14-Apr-2004,54.12,55.29,52.89,53.51,319513,53.51
15-Apr-2004,53.29,53.84,50.81,51.55,260753,51.55
16-Apr-2004,51.5,51.86,50.1,50.89,275209,50.89
19-Apr-2004,50.63,51.89,49.56,51.56,358929,51.56
20-Apr-2004,51.02,52.17,50.56,50.81,415387,50.81
21-Apr-2004,50.43,51.5,50.04,50.55,231468,50.55
22-Apr-2004,50.85,51.8,50.08,51.46,335327,51.46
23-Apr-2004,51.61,53.01,50.69,50.98,298415,50.98
26-Apr-2004,50.85,52.5,50.68,51.89,275481,51.89
27-Apr-2004,52.05,52.79,51.72,52.4,607855,52.4
28-Apr-2004,56.25,57.2,52.56,53.54,1176802,53.54
29-Apr-2004,53.03,53.9,50.64,51.83,522699,51.83
30-Apr-2004,52.45,52.57,47.68,48.05,851832,48.05
03-May-2004,48.67,50.03,47.26,48.37,621082,48.37
04-May-2004,48.36,49.9,48.15,49.2,399291,49.2
05-May-2004,49.49,49.84,48.81,49.3,212801,49.3
06-May-2004,49.02,49.02,47.01,47.02,382918,47.02
07-May-2004,46.9,48.25,44.3,44.95,728954,44.95
10-May-2004,43.84,44.88,42.44,43.86,680964,43.86
11-May-2004,44.25,46.1,44.25,45.99,529117,45.99
12-May-2004,45.77,45.95,43,44.43,731708,44.43
13-May-2004,44.13,46.47,44.13,45.08,424769,45.08
14-May-2004,45.2,46.25,43.24,45.74,656645,45.74
17-May-2004,44.63,45.19,44.06,44.89,371365,44.89
18-May-2004,45.39,45.99,45.05,45.4,233013,45.4
19-May-2004,45.93,49.16,45.9,47.02,684170,47.02
20-May-2004,47,48.35,45.52,47.03,386206,47.03
21-May-2004,47.33,48.1,46.58,47.08,204385,47.08
24-May-2004,47.76,48.66,47.45,48.16,291202,48.16
25-May-2004,48.27,48.96,46.75,48.8,438600,48.8
26-May-2004,48.44,49,47.74,48.04,305141,48.04
27-May-2004,47.85,48.5,46.83,47.9,399654,47.9
28-May-2004,47.64,48.79,47.64,48.05,189679,48.05
01-Jun-2004,47.96,49,47.75,48.99,184054,48.99
02-Jun-2004,48.8,49.2,48.21,48.54,203439,48.54
03-Jun-2004,48.34,48.34,46.47,46.5,247835,46.5
04-Jun-2004,47.23,47.44,46.35,46.83,303923,46.83
07-Jun-2004,47.17,48,47.17,47.82,252585,47.82
08-Jun-2004,47.85,48.61,47.64,48.03,240748,48.03
09-Jun-2004,47.95,48.45,45.81,45.83,380235,45.83
10-Jun-2004,46.3,46.69,45.17,45.57,270867,45.57
14-Jun-2004,45.5,45.54,43.51,43.93,343965,43.93
15-Jun-2004,44.93,45.49,43.9,44.11,445330,44.11
16-Jun-2004,43.93,44.05,41.13,41.25,1317312,41.25
17-Jun-2004,41.02,42.21,40.71,40.98,694028,40.98
18-Jun-2004,41.15,43.09,41,42.36,598170,42.36
21-Jun-2004,42.28,43,42.21,42.6,321272,42.6
22-Jun-2004,42.75,43.05,41.6,42.99,282096,42.99
23-Jun-2004,43.09,43.66,42.6,43.49,285734,43.49
24-Jun-2004,42.8,43.73,42.36,42.78,380940,42.78
25-Jun-2004,42.81,45.46,42.57,45.45,586681,45.45
28-Jun-2004,45,45,42.4,42.89,650695,42.89
29-Jun-2004,42.69,43.35,41.86,41.95,449213,41.95
30-Jun-2004,41.95,43,41.33,42.7,436822,42.7
01-Jul-2004,42.44,42.59,41.44,41.53,322335,41.53
02-Jul-2004,41.4,41.61,40.08,40.71,317341,40.71
06-Jul-2004,40,40.2,38.1,38.44,637689,38.44
07-Jul-2004,38.22,39.48,38.22,38.73,505466,38.73
08-Jul-2004,38.1,38.81,37.44,38.01,365492,38.01
09-Jul-2004,38.1,39.79,38.04,38.5,210417,38.5
12-Jul-2004,38.36,38.72,37.49,38.55,289974,38.55
13-Jul-2004,38.5,39.44,37.76,38.5,307948,38.5
14-Jul-2004,38.21,39.45,37.72,38.64,275114,38.64
15-Jul-2004,38.71,39.32,38.28,38.56,178368,38.56
16-Jul-2004,38.38,38.82,36.72,37.14,328073,37.14
19-Jul-2004,37.2,37.83,36.76,37.4,226061,37.4
20-Jul-2004,37.26,38.79,37.2,38.75,265495,38.75
21-Jul-2004,38.52,39.08,37.07,37.8,253783,37.8
22-Jul-2004,37.45,37.97,36.49,37.38,154717,37.38
23-Jul-2004,37.17,37.28,34.85,35.21,413879,35.21
26-Jul-2004,35.67,36.54,35.55,36.49,377543,36.49
27-Jul-2004,36.59,38,36.25,37.59,660364,37.59
28-Jul-2004,36.15,38.31,36.01,38.06,1413684,38.06
29-Jul-2004,38,39.39,37.94,39.16,495377,39.16
30-Jul-2004,39.4,40.33,38.83,40.18,322510,40.18
02-Aug-2004,40.29,40.53,39.31,40.07,279864,40.07
03-Aug-2004,39.93,40.3,37.11,37.17,393784,37.17
04-Aug-2004,37,38.57,36.38,38,250348,38
05-Aug-2004,37.64,37.88,36,36.32,295965,36.32
06-Aug-2004,35.4,35.89,33,33.2,764314,33.2
09-Aug-2004,33.2,33.91,32.7,33.43,246094,33.43
10-Aug-2004,33.13,34.85,33.11,34.59,249771,34.59
11-Aug-2004,33.53,34.08,32.06,33.54,286409,33.54
12-Aug-2004,33.19,33.65,31.49,31.57,395610,31.57
13-Aug-2004,31.65,32.1,30.75,31.05,402256,31.05
16-Aug-2004,30.75,31.3,29.66,30.16,630432,30.16
17-Aug-2004,30.65,32.59,29.57,32,711574,32
18-Aug-2004,31.84,34.5,31.52,34.22,445356,34.22
19-Aug-2004,33.81,34.5,33.31,33.33,256176,33.33
20-Aug-2004,33.55,34.88,33.38,34.67,290879,34.67
23-Aug-2004,34.94,35.14,34.07,34.3,176436,34.3
24-Aug-2004,34.38,35.24,34.3,34.63,264319,34.63
25-Aug-2004,34.67,35.84,34.4,35.4,194600,35.4
26-Aug-2004,35.3,35.45,34.78,34.81,227648,34.81
27-Aug-2004,35,35.41,34.9,35.38,98254,35.38
30-Aug-2004,35.5,35.5,34.45,34.62,150551,34.62
31-Aug-2004,34.4,35.02,34.17,34.61,170368,34.61
01-Sep-2004,34.54,35.45,34.24,34.92,190206,34.92
02-Sep-2004,34.89,34.9,34.09,34.79,99708,34.79
03-Sep-2004,34.63,35,33.03,33.3,135478,33.3
07-Sep-2004,33.42,34.79,33.41,34.47,185510,34.47
08-Sep-2004,34.2,34.69,34,34.05,275801,34.05
09-Sep-2004,34.38,35.25,33.55,35.14,153371,35.14
10-Sep-2004,35.27,37.24,34.86,37.1,335417,37.1
13-Sep-2004,39.52,43.75,39.2,43.13,2237066,43.13
14-Sep-2004,42.5,44.44,42.43,43.98,821486,43.98
15-Sep-2004,43.72,43.83,42.27,42.48,418502,42.48
16-Sep-2004,42.65,43,41.29,41.84,445300,41.84
17-Sep-2004,42.16,42.16,40.67,40.97,443771,40.97
20-Sep-2004,40.71,42.52,40.63,42.08,348452,42.08
21-Sep-2004,42.38,42.98,41.69,41.87,305685,41.87
22-Sep-2004,42.5,42.7,41.46,41.95,403880,41.95
23-Sep-2004,42.7,43.25,41.23,41.88,370176,41.88
24-Sep-2004,42,42.3,40.84,40.86,291870,40.86
27-Sep-2004,40.75,41.04,39.91,40.42,307218,40.42
28-Sep-2004,40.28,40.65,39.28,39.63,283710,39.63
29-Sep-2004,39.57,41.48,39.42,41.26,342421,41.26
30-Sep-2004,41.5,41.75,40.62,41.09,140531,41.09
01-Oct-2004,41.55,42.1,40.9,41.88,254268,41.88
04-Oct-2004,42.67,45.73,42.6,45.01,866162,45.01
05-Oct-2004,44.63,46.23,44.45,45.42,482552,45.42
06-Oct-2004,45.99,45.99,44.56,45.15,521796,45.15
07-Oct-2004,43.84,43.84,41.8,42.76,694827,42.76
08-Oct-2004,42.55,43.22,42.13,42.52,354700,42.52
11-Oct-2004,42.55,43,42,42.28,149317,42.28
12-Oct-2004,41.6,43.24,41.2,42.6,265142,42.6
13-Oct-2004,43.38,44.77,43.28,43.8,740248,43.8
14-Oct-2004,43.59,44.71,42.86,42.95,244938,42.95
15-Oct-2004,42.96,44,42.54,43.17,246120,43.17
18-Oct-2004,42.81,44.17,42.5,44,167518,44
19-Oct-2004,44.39,45.4,44.2,44.5,237855,44.5
20-Oct-2004,44.39,44.99,44.02,44.6,249608,44.6
21-Oct-2004,44.98,47.38,44.41,46.42,549831,46.42
22-Oct-2004,46.5,47.23,45.2,45.48,244183,45.48
25-Oct-2004,45.13,47.7,44.96,47.16,371607,47.16
26-Oct-2004,47,47.42,46.07,46.72,922042,46.72
27-Oct-2004,56.85,64.5,55.61,61.18,5939056,61.18
28-Oct-2004,60.8,64.68,60.4,62.28,1492988,62.28
29-Oct-2004,60.51,61.8,59.27,59.98,995214,59.98
01-Nov-2004,60.06,60.8,58.83,60.2,486798,60.2
02-Nov-2004,60.4,64.7,59.66,62.72,1203271,62.72
03-Nov-2004,64.46,66.57,61.6,62.16,1187082,62.16
04-Nov-2004,61.7,62.75,60.25,62.41,932993,62.41
05-Nov-2004,63.18,63.8,61.85,63.11,379590,63.11
08-Nov-2004,63,64.14,61.9,63,363215,63
09-Nov-2004,62.65,63.46,61.5,62.55,359037,62.55
10-Nov-2004,63.37,65.99,63.1,65.17,764151,65.17
11-Nov-2004,65.45,66.34,63.76,65,538444,65
12-Nov-2004,64.75,66.99,64.15,66.79,521760,66.79
15-Nov-2004,66.38,67.49,66.03,67.09,392453,67.09
16-Nov-2004,66.04,66.8,64.76,65.89,533878,65.89
17-Nov-2004,66.05,67.82,66.05,66.56,391394,66.56
18-Nov-2004,66.99,67,65.79,66.82,306903,66.82
19-Nov-2004,66.27,66.53,63.11,63.7,419468,63.7
22-Nov-2004,63.78,65.38,62.2,65.26,449555,65.26
23-Nov-2004,64.86,65.47,63.34,63.63,356282,63.63
24-Nov-2004,64.08,64.74,62.81,64.25,384739,64.25
26-Nov-2004,64.83,65.37,64.27,65,96976,65
29-Nov-2004,65.5,67.7,64.16,64.68,339796,64.68
30-Nov-2004,64.6,65.17,64.08,64.55,242426,64.55
01-Dec-2004,65.1,68.49,64.99,67.75,738307,67.75
02-Dec-2004,68.36,71.12,66.41,67.34,1069699,67.34
03-Dec-2004,67.69,67.97,62.68,64.96,1123725,64.96
06-Dec-2004,64.96,66.28,64.81,65.77,380568,65.77
07-Dec-2004,65.94,66.93,62.86,63.64,502078,63.64
08-Dec-2004,63.57,63.57,61.37,61.8,619367,61.8
09-Dec-2004,61.05,63.25,60.6,63.02,430298,63.02
10-Dec-2004,63,64.32,61,63.85,409037,63.85
13-Dec-2004,64.4,65.89,63.99,65.89,366749,65.89
14-Dec-2004,62,62,56.16,56.22,3148410,56.22
15-Dec-2004,58,61.65,57.98,60.91,2229205,60.91
16-Dec-2004,60.51,61.44,59.32,60.11,680655,60.11
17-Dec-2004,59.27,60.81,59.2,59.7,426926,59.7
20-Dec-2004,59.81,61,59.7,60.38,429604,60.38
21-Dec-2004,60.66,61.5,60.33,61.4,227006,61.4
22-Dec-2004,61.79,63.13,60.59,60.66,380975,60.66
23-Dec-2004,60.53,61.75,60.39,60.75,153194,60.75
27-Dec-2004,60.98,61.9,60.03,61.78,228695,61.78
28-Dec-2004,61.65,62.38,61.22,62,170700,62
29-Dec-2004,62.09,62.09,61.31,61.99,158987,61.99
30-Dec-2004,62.03,62.09,61.22,61.68,159681,61.68
31-Dec-2004,61.63,61.96,60.24,60.25,260854,60.25
03-Jan-2005,60.45,61.69,58.29,58.45,539527,58.45
04-Jan-2005,58.85,59.07,56.24,56.83,472715,56.83
05-Jan-2005,57.17,57.87,54.81,56.44,565435,56.44
06-Jan-2005,56.8,58.54,56.7,56.91,452145,56.91
07-Jan-2005,56.75,57.3,55.32,56.31,358265,56.31
10-Jan-2005,57.78,58.36,56.87,57.53,344871,57.53
11-Jan-2005,57.77,58,55.86,56.77,361342,56.77
12-Jan-2005,56.85,57.91,55.77,57.63,273189,57.63
13-Jan-2005,57.26,58.25,56.73,56.92,239585,56.92
14-Jan-2005,57.14,58.18,57.1,58.16,202624,58.16
18-Jan-2005,58.24,59.44,57.63,59.24,236935,59.24
19-Jan-2005,60.07,60.39,58.31,58.84,363808,58.84
20-Jan-2005,58.3,59.71,58.11,59.51,275310,59.51
21-Jan-2005,59.4,60,58.26,58.82,239806,58.82
24-Jan-2005,59.44,60,57.47,57.6,301485,57.6
25-Jan-2005,58.55,59.61,58.27,59.44,282863,59.44
26-Jan-2005,59.45,61.94,59.1,61.9,474819,61.9
27-Jan-2005,63.03,66.64,62.95,65.01,1213182,65.01
28-Jan-2005,77.66,79.75,67.85,69.4,8581683,69.4
31-Jan-2005,70.5,72.92,69.1,72.7,1942946,72.7
01-Feb-2005,73.1,73.1,71.6,72.03,728175,72.03
02-Feb-2005,72.1,72.29,70.25,72.01,518348,72.01
03-Feb-2005,71.42,74.64,71,74.06,724120,74.06
04-Feb-2005,73.73,76.25,73.3,76.15,867947,76.15
07-Feb-2005,76.33,76.96,73.9,74.74,455216,74.74
08-Feb-2005,74.71,76.74,74.09,76.5,507775,76.5
09-Feb-2005,72.02,73.38,68.2,68.5,1887554,68.5
10-Feb-2005,69.22,69.91,67,68.06,1101881,68.06
11-Feb-2005,68.05,69.81,65.98,69.31,691354,69.31
14-Feb-2005,69.6,71.94,69.34,71.88,548988,71.88
15-Feb-2005,71.81,71.89,70.44,71.75,403855,71.75
16-Feb-2005,71.8,72.48,70.77,71.58,336330,71.58
17-Feb-2005,71.84,72.61,70.49,70.87,329374,70.87
18-Feb-2005,70.88,71.74,70.63,71,286449,71
22-Feb-2005,70.45,72.27,70.4,71,362531,71
23-Feb-2005,71.46,71.46,69.51,70.3,398512,70.3
24-Feb-2005,70.14,71.24,69.18,70.43,317566,70.43
25-Feb-2005,70.81,71.88,69.89,71.66,240935,71.66
28-Feb-2005,71.36,73.21,70.22,70.72,417216,70.72
01-Mar-2005,71.27,72.59,70.42,71.75,427439,71.75
02-Mar-2005,71.57,71.94,68.7,69.5,648807,69.5
03-Mar-2005,69.85,70.63,69.11,70.3,400402,70.3
04-Mar-2005,70.89,71.49,69.97,70.28,252638,70.28
07-Mar-2005,70.25,71.44,69.75,70.35,345609,70.35
08-Mar-2005,70.31,70.5,67.87,68.26,267261,68.26
09-Mar-2005,68.4,68.69,67.09,67.09,271004,67.09
10-Mar-2005,67.58,67.58,65.42,66.14,437743,66.14
11-Mar-2005,66.21,66.21,64.29,64.89,470717,64.89
14-Mar-2005,67.46,71.14,67.42,70.83,1206702,70.83
15-Mar-2005,71.13,73.7,70.26,70.83,662252,70.83
16-Mar-2005,61.3,64.7,59.17,60.99,4182886,60.99
17-Mar-2005,61.08,62,57.09,57.74,1805874,57.74
18-Mar-2005,61.49,61.84,60.05,60.07,1558055,60.07
21-Mar-2005,60.14,60.57,58.81,59.49,529704,59.49
22-Mar-2005,59.4,60,58.25,58.44,249380,58.44
23-Mar-2005,58.18,59.55,57.77,58.45,376307,58.45
24-Mar-2005,59.09,60.67,58.6,59.35,339763,59.35
28-Mar-2005,59.35,60.48,59.25,59.6,300240,59.6
29-Mar-2005,59.62,61.12,55.14,55.67,1504993,55.67
30-Mar-2005,56.15,56.25,53.45,54.97,1824217,54.97
31-Mar-2005,55.11,55.33,53.98,54.27,364487,54.27
01-Apr-2005,54.41,56,54.41,55.27,600939,55.27
04-Apr-2005,54.88,57.45,54.51,57,490527,57
05-Apr-2005,56.69,56.91,54.75,54.91,441119,54.91
06-Apr-2005,55.32,56.98,54.95,55.08,314321,55.08
07-Apr-2005,55.35,56.16,55.03,55.86,158145,55.86
08-Apr-2005,55.89,56.8,55.25,55.39,216286,55.39
11-Apr-2005,55.95,56.12,55.4,56.01,242803,56.01
12-Apr-2005,55.94,56.07,54.52,55.47,544669,55.47
13-Apr-2005,55.93,55.95,54.09,54.22,299481,54.22
14-Apr-2005,55.99,56.38,53.23,55.78,860736,55.78
15-Apr-2005,55.7,55.85,54.03,54.16,589329,54.16
18-Apr-2005,53.95,55.08,52.51,52.77,680848,52.77
19-Apr-2005,52.92,54.55,52.75,54.19,379257,54.19
20-Apr-2005,54.61,57.71,54.16,55.6,718682,55.6
21-Apr-2005,56.16,57.33,55,56.19,609234,56.19
22-Apr-2005,55.93,56.37,54.1,54.5,375900,54.5
25-Apr-2005,54.72,56.69,54.57,56.46,445516,56.46
26-Apr-2005,58.75,59.95,56.2,57,892334,57
27-Apr-2005,57.13,57.33,55.26,55.95,471585,55.95
28-Apr-2005,58.55,58.55,56.25,57,1350281,57
29-Apr-2005,47.41,48.24,43.2,43.48,5317529,43.48
02-May-2005,44.84,46.85,43.69,46.6,2863955,46.6
03-May-2005,46.16,47.99,46.16,47.64,935491,47.64
04-May-2005,48.11,49.5,47.75,48.75,883474,48.75
05-May-2005,49.1,49.39,47.3,47.79,641056,47.79
06-May-2005,48.2,48.73,47.03,47.77,479425,47.77
09-May-2005,47.76,48.03,46.8,48.03,666968,48.03
10-May-2005,47.81,48.45,47,48.16,529871,48.16
11-May-2005,48.92,50.3,48.78,49.91,714945,49.91
12-May-2005,50,51.25,49.06,50.56,634194,50.56
13-May-2005,49.71,51.22,49.1,50.87,962275,50.87
16-May-2005,50.69,52.11,50.65,51.9,667164,51.9
17-May-2005,51.98,52.42,51.16,52.13,487562,52.13
18-May-2005,52.28,53.49,51.77,53.12,376920,53.12
19-May-2005,53.5,53.69,52.77,53.35,380573,53.35
20-May-2005,53.35,53.59,52.76,53.07,405949,53.07
23-May-2005,53.39,55.27,52.85,54.57,583246,54.57
24-May-2005,54.93,56.84,54.45,55.87,550725,55.87
25-May-2005,56.19,56.19,54.16,54.94,354744,54.94
26-May-2005,55,55.79,54.78,55.29,224141,55.29
27-May-2005,55.09,55.7,54.9,55.28,204333,55.28
31-May-2005,55.3,55.75,54.75,55.67,367167,55.67
01-Jun-2005,55.75,56.11,54.84,55.67,372118,55.67
02-Jun-2005,55.7,55.7,55.14,55.49,410357,55.49
03-Jun-2005,55.03,55.42,51.6,51.83,1209776,51.83
06-Jun-2005,51.6,52.77,50.07,52.6,717329,52.6
07-Jun-2005,51.2,52.78,50.65,51.11,493511,51.11
08-Jun-2005,51,51.92,50.65,51.11,203000,51.11
09-Jun-2005,51.27,52.25,50.72,51.79,142461,51.79
10-Jun-2005,51.94,52.49,51.2,51.69,162464,51.69
13-Jun-2005,51.45,52.08,51.2,51.76,148870,51.76
14-Jun-2005,51.86,52.09,51.28,51.77,154290,51.77
15-Jun-2005,51.64,52.16,50.74,52,236429,52
16-Jun-2005,52.12,52.12,51.42,51.71,138383,51.71
17-Jun-2005,50.46,51.51,49.5,50.4,424480,50.4
20-Jun-2005,50.3,51.46,50.3,51.21,280022,51.21
21-Jun-2005,51.53,52.5,51.1,52.21,211393,52.21
22-Jun-2005,52.53,53.16,51.69,52.75,247857,52.75
23-Jun-2005,54.36,55.35,53.77,54.06,620220,54.06
24-Jun-2005,54.33,54.7,52.56,52.89,676680,52.89
27-Jun-2005,53.11,53.11,51.73,52.19,262195,52.19
28-Jun-2005,52.01,53.54,52.01,52.89,212732,52.89
29-Jun-2005,53.29,53.67,52.84,53.03,142764,53.03
30-Jun-2005,53.43,53.95,52.91,53.04,195656,53.04
01-Jul-2005,53.57,54.01,53,54,184773,54
05-Jul-2005,53.85,54.69,53.34,54.31,242007,54.31
06-Jul-2005,54.46,55,54.21,54.21,136800,54.21
07-Jul-2005,54,55.57,53.75,55.5,236497,55.5
08-Jul-2005,55.17,59.04,55.17,58.15,717616,58.15
11-Jul-2005,58.03,60.19,58.01,58.72,556770,58.72
12-Jul-2005,59.26,59.26,57.75,58.23,352977,58.23
13-Jul-2005,58.03,58.36,57.46,58.02,239356,58.02
14-Jul-2005,59.1,65,59.1,64.04,1406454,64.04
15-Jul-2005,64.73,68.08,63.68,67.82,1366176,67.82
18-Jul-2005,66.84,67.92,66.5,67.22,861014,67.22
19-Jul-2005,67.56,70.05,66.75,70,863117,70
20-Jul-2005,69.37,71.15,68.93,70.33,453639,70.33
21-Jul-2005,70.48,70.55,69.13,69.25,369160,69.25
22-Jul-2005,68.97,68.97,66.08,67.8,658851,67.8
25-Jul-2005,67.99,69.96,67.9,68.75,614703,68.75
26-Jul-2005,68.89,70.5,68.89,69.6,559200,69.6
27-Jul-2005,67.36,67.36,65.31,65.5,764629,65.5
28-Jul-2005,65.57,66.94,65.06,66.18,646113,66.18
29-Jul-2005,76.05,80.35,75.6,77.15,4969915,77.15
01-Aug-2005,77.76,79.11,75.28,78.25,1023063,78.25
02-Aug-2005,78.15,79.89,77.56,78.21,605332,78.21
03-Aug-2005,77.74,78.74,76.42,76.45,561480,76.45
04-Aug-2005,76.34,77,75.17,75.37,336689,75.37
05-Aug-2005,75,75.75,72.66,73.39,464251,73.39
08-Aug-2005,74.11,74.76,72.3,72.66,362521,72.66
09-Aug-2005,73.35,74.3,72.52,73.36,291252,73.36
10-Aug-2005,75.5,76.89,74.67,75.11,785029,75.11
11-Aug-2005,75.52,77.75,75.15,77.13,532039,77.13
12-Aug-2005,77.2,77.2,75.92,76.32,331892,76.32
15-Aug-2005,76.7,82.05,76.34,81.4,1281539,81.4
16-Aug-2005,79.76,80.13,75.76,76.4,1134690,76.4
17-Aug-2005,77.2,77.95,76.3,77.34,346164,77.34
18-Aug-2005,77,77.4,75.99,76.15,305447,76.15
19-Aug-2005,76.48,77.08,75.06,75.42,364903,75.42
22-Aug-2005,75.8,77.93,75.12,77.68,565075,77.68
23-Aug-2005,77.4,78.35,76.25,76.7,354393,76.7
24-Aug-2005,76.47,78,75.46,75.69,330479,75.69
25-Aug-2005,76.26,76.42,73.47,73.99,501682,73.99
26-Aug-2005,73.81,74.43,73.29,74.1,343099,74.1
29-Aug-2005,74.15,75.77,73.25,75.48,292694,75.48
30-Aug-2005,75.56,75.83,74.91,75.4,252662,75.4
31-Aug-2005,75.1,77,75.1,77,313473,77
01-Sep-2005,77.2,77.82,76.11,76.2,246680,76.2
02-Sep-2005,76.49,76.8,75.27,76.07,178158,76.07
06-Sep-2005,76.2,78.18,76.18,78,400164,78
07-Sep-2005,78.18,78.65,75.81,76.14,574793,76.14
08-Sep-2005,75.7,76,74.66,74.78,425646,74.78
09-Sep-2005,75,75.7,74.99,75.4,333148,75.4
12-Sep-2005,75.3,76,74.23,74.37,274014,74.37
13-Sep-2005,74.22,74.65,73.08,73.73,337270,73.73
14-Sep-2005,73.8,75.8,73.73,74.23,422119,74.23
15-Sep-2005,74.45,74.66,72.72,72.89,354902,72.89
16-Sep-2005,73.45,73.74,72.99,73.21,308504,73.21
19-Sep-2005,70.55,71.2,68.09,68.35,1027141,68.35
20-Sep-2005,68.78,70.48,68.16,69.23,556210,69.23
21-Sep-2005,68.8,69.03,67.53,67.78,322972,67.78
22-Sep-2005,68.08,68.08,64.39,67.08,421495,67.08
23-Sep-2005,66.93,69.23,66.49,69.05,297757,69.05
26-Sep-2005,69.4,70,68.27,68.97,321008,68.97
27-Sep-2005,68.48,69.5,68.06,68.73,220487,68.73
28-Sep-2005,68.94,69.58,68.25,68.61,177465,68.61
29-Sep-2005,68.6,70.7,68.14,70.17,346519,70.17
30-Sep-2005,69.66,70.67,69.5,70.29,171508,70.29
03-Oct-2005,70.8,71.9,69.72,71.23,300075,71.23
04-Oct-2005,71.53,71.99,69.38,69.61,306767,69.61
05-Oct-2005,69.93,71,68.64,69.43,393559,69.43
06-Oct-2005,66.61,68.18,64.66,66.21,933828,66.21
07-Oct-2005,66.71,67.62,65.92,67.44,291280,67.44
10-Oct-2005,67.63,68.05,66.64,67.08,180825,67.08
11-Oct-2005,67.38,68,66.85,67,232350,67
12-Oct-2005,66.7,67.57,65.44,67.33,443174,67.33
13-Oct-2005,67.59,68.36,66.5,68.21,243751,68.21
14-Oct-2005,68.6,69.36,67.99,68.85,301829,68.85
17-Oct-2005,69,69.53,68.43,69.52,175485,69.52
18-Oct-2005,69.62,70.35,69.35,69.36,209292,69.36
19-Oct-2005,69.51,70.23,68.06,70.22,254114,70.22
20-Oct-2005,70.22,71.18,69.8,70.48,253010,70.48
21-Oct-2005,71.01,72.69,70.86,72.38,438507,72.38
24-Oct-2005,73.14,75.13,72.77,75.13,412011,75.13
25-Oct-2005,75.17,75.4,73.61,75.24,335340,75.24
26-Oct-2005,75.34,76.3,74.8,75.19,247025,75.19
27-Oct-2005,75,75.5,73.18,74.58,786933,74.58
28-Oct-2005,67.36,69.88,65.7,67.56,1549192,67.56
31-Oct-2005,69,71.65,68.43,70.9,726097,70.9
01-Nov-2005,70.37,72.14,70.37,70.9,425154,70.9
02-Nov-2005,70.53,72.9,70.4,72.8,430326,72.8
03-Nov-2005,72.87,74.47,72.87,73.54,300978,73.54
04-Nov-2005,73.1,73.61,72.78,73.4,211583,73.4
07-Nov-2005,73,73.53,72.49,73.08,160162,73.08
08-Nov-2005,72.72,73.24,72.2,72.5,266288,72.5
09-Nov-2005,72.23,72.61,71.65,72.31,187927,72.31
10-Nov-2005,73,74.85,72.65,74.2,333506,74.2
11-Nov-2005,74.92,77.5,74.87,77.4,449141,77.4
14-Nov-2005,77.75,78.98,77.2,78.46,381717,78.46
15-Nov-2005,78.23,78.74,76.71,76.98,198714,76.98
16-Nov-2005,77.3,77.3,75.63,76.41,185919,76.41
17-Nov-2005,76.3,77.95,76.04,77.45,287836,77.45
18-Nov-2005,78.05,79.36,77.66,78.2,268684,78.2
21-Nov-2005,78.09,78.4,77.29,78.1,144982,78.1
22-Nov-2005,78.03,78.74,77.07,77.28,210080,77.28
23-Nov-2005,77.08,78.1,77.08,77.49,159969,77.49
25-Nov-2005,77.19,77.85,77.02,77.37,41734,77.37
28-Nov-2005,77.62,77.9,74.62,74.64,240895,74.64
29-Nov-2005,74.75,75.44,74.75,74.97,239474,74.97
30-Nov-2005,74.8,75.38,73.87,73.87,346923,73.87
01-Dec-2005,74,75.97,74,75.62,226400,75.62
02-Dec-2005,75.6,75.6,74.28,74.7,228032,74.7
05-Dec-2005,74.25,74.51,72.51,73.19,275552,73.19
06-Dec-2005,73.98,76.24,73.56,75,544737,75
07-Dec-2005,75.33,76.76,75.01,76.49,291923,76.49
08-Dec-2005,76.23,77.41,75.77,76.35,202748,76.35
09-Dec-2005,76.19,78.09,76.19,77.55,208361,77.55
12-Dec-2005,78.09,78.25,77.09,77.57,148518,77.57
13-Dec-2005,77.73,78.48,77.36,77.69,136196,77.69
14-Dec-2005,77.4,78.31,77.04,77.19,195468,77.19
15-Dec-2005,77.1,77.84,75.69,77.62,183622,77.62
16-Dec-2005,78.79,82.35,78.78,80.49,688104,80.49
19-Dec-2005,80.99,82,80,80.06,257156,80.06
20-Dec-2005,79.12,81,79.12,79.64,277544,79.64
21-Dec-2005,79.51,81.83,79.51,81.66,202595,81.66
22-Dec-2005,81.92,83.58,81.62,83.34,240235,83.34
23-Dec-2005,83.15,83.8,83.07,83.7,100348,83.7
27-Dec-2005,83.76,84.16,83,83.23,197948,83.23
28-Dec-2005,83.23,84.46,83.1,83.98,164700,83.98
29-Dec-2005,83.92,84.91,83.64,83.85,122574,83.85
30-Dec-2005,83.6,83.6,82.25,82.67,186679,82.67
03-Jan-2006,82.78,87.51,82.78,87.01,548185,87.01
04-Jan-2006,86.96,87.71,86,86.39,323255,86.39
05-Jan-2006,86.4,88.19,86.16,87.71,215118,87.71
06-Jan-2006,89.91,96.33,89.3,94.52,1122134,94.52
09-Jan-2006,93.61,99.98,93.4,96.5,718844,96.5
10-Jan-2006,93.38,95.6,93.26,94.43,415904,94.43
11-Jan-2006,95,99.64,94.11,95.45,591169,95.45
12-Jan-2006,92.69,95.5,92.25,93.58,423108,93.58
13-Jan-2006,93.99,96.45,93.13,95.63,277353,95.63
