Date,Open,High,Low,Close,Volume,AdjClose
31-Mar-2017,423.37,433.8,423.37,431.98,4432,431.98
03-Apr-2017,431.58,431.58,416.06,417.45,4407,417.45
04-Apr-2017,418.06,423.6,415.01,421.98,4916,421.98
05-Apr-2017,423.74,434.85,420,430.97,6681,430.97
06-Apr-2017,428.03,437.7,420.07,428.51,4891,428.51
07-Apr-2017,428,442,426.63,435.24,19062,435.24
10-Apr-2017,439.17,442.1,433.54,435.88,3012,435.88
11-Apr-2017,435.89,439,428.93,433.2,1857,433.2
12-Apr-2017,432.23,436.9,425.8,427.17,2864,427.17
13-Apr-2017,427,427,420.06,423.74,1565,423.74
17-Apr-2017,424.43,433.18,423.83,431.76,2689,431.76
18-Apr-2017,429.95,429.99,423.02,424.42,1519,424.42
19-Apr-2017,424.94,424.94,419.94,424.45,1862,424.45
20-Apr-2017,425,436.3,422.66,436.1,4868,436.1
21-Apr-2017,437.94,437.94,429.46,430.18,2768,430.18
24-Apr-2017,435.38,440,429,431.38,2594,431.38
25-Apr-2017,433,441.15,426.02,436.56,2586,436.56
26-Apr-2017,436.63,446,426.65,440.75,3125,440.75
27-Apr-2017,441.6,444,434.44,443.63,2544,443.63
28-Apr-2017,443.87,451.15,422,426.63,10057,426.63
01-May-2017,431.16,439.36,427.75,433.06,6435,433.06
02-May-2017,432.89,437.74,428.34,432.5,6215,432.5
03-May-2017,432.02,434,428.1,432.26,3684,432.26
04-May-2017,436.18,436.18,421.33,423.04,3025,423.04
05-May-2017,423.3,433.3,423.14,424.99,2279,424.99
08-May-2017,424.5,424.5,401.05,408.26,8756,408.26
09-May-2017,409,414.3,400.1,402.89,7256,402.89
10-May-2017,399.88,404.84,399.02,400.11,3483,400.11
11-May-2017,399,399,391.24,391.51,4168,391.51
12-May-2017,392.14,400.98,391.04,392.73,3877,392.73
15-May-2017,395.06,402,392.5,393.6,5869,393.6
16-May-2017,392.47,398.24,389.93,389.94,5889,389.94
17-May-2017,390.25,390.25,385.01,385.07,4246,385.07
18-May-2017,385.14,387.18,375.05,376.21,5962,376.21
19-May-2017,377.79,381.99,373.01,378.76,6784,378.76
22-May-2017,380.3,386.99,380.3,383.75,2984,383.75
23-May-2017,385.11,396.39,384.31,391.01,4926,391.01
24-May-2017,392.76,394.26,385.45,386.56,3107,386.56
25-May-2017,387.25,396,381.33,383.83,5140,383.83
26-May-2017,385.07,395.95,382.2,389.93,5192,389.93
30-May-2017,388.73,391,377.95,382.73,6364,382.73
31-May-2017,379.57,384.98,379.01,380.21,4191,380.21
01-Jun-2017,380.51,383.85,375.73,381.24,6612,381.24
02-Jun-2017,388,390.93,375.66,381.72,6737,381.72
05-Jun-2017,382.95,415.8,378.6,411.92,9392,411.92
06-Jun-2017,410.62,412.92,390.5,396,7616,396
07-Jun-2017,396.11,409.03,395.13,408.34,6137,408.34
08-Jun-2017,404.94,415,404.94,407.75,5859,407.75
09-Jun-2017,408.81,420,407.16,419.81,5955,419.81
12-Jun-2017,418.46,435.44,414.85,430.96,10987,430.96
13-Jun-2017,432.07,433.5,410.89,413.6,6410,413.6
14-Jun-2017,413.45,419.41,409.27,418.07,6580,418.07
15-Jun-2017,416.66,418,410.19,413.81,3703,413.81
16-Jun-2017,409.77,421.9,403.05,407.71,15648,407.71
19-Jun-2017,409,418.4,408,417.19,5310,417.19
20-Jun-2017,413.2,413.2,401.67,402.55,3759,402.55
21-Jun-2017,403.9,414.99,399.15,400.86,3359,400.86
22-Jun-2017,401.54,412.79,401.54,408.83,3037,408.83
23-Jun-2017,409.58,419.95,408.51,412.42,8326,412.42
26-Jun-2017,413.49,423.88,404.13,405.04,5875,405.04
27-Jun-2017,406,406.1,399.15,401.39,3596,401.39
28-Jun-2017,404.08,408,400.06,401.74,2815,401.74
29-Jun-2017,402.16,407.5,396.17,405.53,4338,405.53
30-Jun-2017,405.95,406,399.12,399.74,2224,399.74
03-Jul-2017,400.16,403.09,396.76,401.3,1341,401.3
05-Jul-2017,400.8,402.25,394,397.88,2988,397.88
06-Jul-2017,398.39,405.96,393.95,394.77,4606,394.77
07-Jul-2017,395.42,399.4,393.78,396.21,3515,396.21
10-Jul-2017,396.69,401.4,394.51,396.56,5774,396.56
11-Jul-2017,395.7,399.2,393.86,398.89,3959,398.89
12-Jul-2017,400,403,396.61,399.62,2391,399.62
13-Jul-2017,400.23,401.96,394.26,398.29,2242,398.29
14-Jul-2017,407.5,407.5,393.77,394.56,2237,394.56
17-Jul-2017,395.16,396.5,388.5,389.75,5556,389.75
18-Jul-2017,390.01,393.11,385,388.17,3644,388.17
19-Jul-2017,390.1,394.4,390,393.34,2650,393.34
20-Jul-2017,393.16,395.6,387.5,395.07,1863,395.07
21-Jul-2017,396.76,401.99,388.05,394.94,5570,394.94
24-Jul-2017,394.32,394.32,386,386.18,2656,386.18
25-Jul-2017,387.21,393.55,385.26,387.62,2232,387.62
26-Jul-2017,387.51,393.9,380.01,381.24,3310,381.24
27-Jul-2017,381.83,389.55,376.77,380.52,4255,380.52
28-Jul-2017,376.21,386.45,376.21,377.82,1664,377.82
31-Jul-2017,NaN,387.87,374.31,374.32,6142,374.32
01-Aug-2017,374.05,383.71,374.05,381.72,2862,381.72
02-Aug-2017,383.03,383.95,376.32,377.2,1773,377.2
03-Aug-2017,375.72,382.2,366.3,368,6824,368
04-Aug-2017,368,383.5,368,377.03,3389,377.03
07-Aug-2017,374.88,374.88,335.21,335.22,16107,335.22
08-Aug-2017,336.27,337.04,321,322.53,16594,322.53
09-Aug-2017,322.73,329.55,312,314.48,16007,314.48
10-Aug-2017,314.7,324.12,314.7,317.38,7062,317.38
11-Aug-2017,317.31,323,317.31,320.85,7365,320.85
14-Aug-2017,321.14,326.4,317.46,319.28,3848,319.28
15-Aug-2017,318.44,319.3,312.25,316.59,8264,316.59
16-Aug-2017,316.26,318.96,311,312.19,4393,312.19
17-Aug-2017,310.6,313.94,303.34,304.55,6423,304.55
18-Aug-2017,303,304.3,300.21,302.87,6953,302.87
21-Aug-2017,304,304.5,297.5,299.11,8193,299.11
22-Aug-2017,299.78,304.41,296.27,298.53,7235,298.53
23-Aug-2017,297.9,298.99,291.5,291.66,7619,291.66
24-Aug-2017,292,295.5,290.45,291.79,8753,291.79
25-Aug-2017,291.25,305.15,291.25,299.73,11751,299.73
28-Aug-2017,299.5,322,299.5,315.17,16873,315.17
29-Aug-2017,312.82,315.51,295.45,299.16,10051,299.16
30-Aug-2017,300,307.09,297,297.5,11659,297.5
31-Aug-2017,297.17,303.54,293.48,297.76,13205,297.76
01-Sep-2017,299.83,307.31,298.16,303.83,6484,303.83
05-Sep-2017,303.57,303.57,295,301.69,7505,301.69
06-Sep-2017,300.01,303.96,298.49,301.37,7928,301.37
07-Sep-2017,301.2,301.26,290.05,296.96,8694,296.96
08-Sep-2017,296.22,305.08,293.5,302.9,7360,302.9
11-Sep-2017,303.71,307.9,298.5,301.18,9912,301.18
12-Sep-2017,301.5,306.22,298.51,301.95,6518,301.95
13-Sep-2017,301.15,316.38,301.15,313.98,8602,313.98
14-Sep-2017,312.26,312.5,306,306.01,4607,306.01
15-Sep-2017,305.86,318.86,303.6,317.24,10229,317.24
18-Sep-2017,317.4,322.04,304.05,307.38,8552,307.38
19-Sep-2017,307,311.87,301.51,308,8088,308
20-Sep-2017,308.63,309.98,305.5,307.68,4067,307.68
21-Sep-2017,308.18,310,305.5,306,4581,306
22-Sep-2017,305.95,309,305.95,308.05,2769,308.05
25-Sep-2017,307.28,307.45,302.05,306.6,3810,306.6
26-Sep-2017,307.56,312.2,304.31,311.08,2882,311.08
27-Sep-2017,312.4,324.2,308.56,323.97,5442,323.97
28-Sep-2017,324.4,345,317.07,338.19,14309,338.19
29-Sep-2017,335.5,345,327.5,333.29,9041,333.29
02-Oct-2017,333,341.93,333,339.41,6325,339.41
03-Oct-2017,340.66,347.44,330.44,345.09,7541,345.09
04-Oct-2017,343.31,347.42,338.26,342.39,6738,342.39
05-Oct-2017,342.69,348,336.56,341.11,6087,341.11
06-Oct-2017,342.71,347.99,335.01,347.99,12571,347.99
09-Oct-2017,347.99,348.24,332.61,333.78,14874,333.78
10-Oct-2017,335,339.09,332.55,336.94,4219,336.94
11-Oct-2017,336,338.5,336,338.5,55,338.5
12-Oct-2017,337.8,343.44,332.42,339.85,7413,339.85
13-Oct-2017,340.41,344.04,335.05,339.47,4862,339.47
16-Oct-2017,338.35,344,338.34,339.32,5375,339.32
17-Oct-2017,340.6,343,338.1,341.59,2605,341.59
18-Oct-2017,340.52,347.64,336.01,343.98,2674,343.98
19-Oct-2017,342.02,348.17,338,346.58,2449,346.58
20-Oct-2017,345.75,349.85,342.12,345.89,4412,345.89
23-Oct-2017,340.94,349.27,340.94,346.21,6114,346.21
24-Oct-2017,345.24,355.8,345.24,352.87,4834,352.87
25-Oct-2017,350,353.99,344.72,347.02,3055,347.02
26-Oct-2017,348.73,355.53,345.18,353.69,2053,353.69
27-Oct-2017,353.46,358.88,347.7,357.17,4142,357.17
30-Oct-2017,357.9,357.9,347.27,350.85,2703,350.85
31-Oct-2017,352.45,361.53,350,357.44,5650,357.44
01-Nov-2017,358.1,360.69,351.34,360.26,4278,360.26
02-Nov-2017,360.25,364.9,355.31,363.33,3495,363.33
03-Nov-2017,363.3,367,360.6,361.27,1636,361.27
06-Nov-2017,342.03,342.17,324.81,338.47,15914,338.47
07-Nov-2017,337.21,348.05,337.21,338.31,11314,338.31
08-Nov-2017,337.26,340.79,331,334.75,18018,334.75
09-Nov-2017,336.28,358.11,336.28,355.32,6938,355.32
10-Nov-2017,356.44,356.5,345.76,350,4833,350
13-Nov-2017,348.5,355,345.04,347.58,2194,347.58
14-Nov-2017,345.71,352.58,345.71,349,2544,349
15-Nov-2017,348.46,349.73,339.76,343.79,4374,343.79
16-Nov-2017,344,346.96,336.21,344.67,3960,344.67
17-Nov-2017,343.84,349,338.56,343.43,2903,343.43
20-Nov-2017,342.12,347.94,332.01,339.01,8288,339.01
21-Nov-2017,340.45,343,332.31,336.1,4951,336.1
22-Nov-2017,335.89,339.8,328,329.88,6884,329.88
24-Nov-2017,331.03,340.38,331.03,339.44,3689,339.44
27-Nov-2017,340.68,340.68,326.7,332.52,8184,332.52
28-Nov-2017,331.84,337.97,329,335.36,9354,335.36
29-Nov-2017,335.93,349.89,335,347.18,11259,347.18
30-Nov-2017,348.02,350,341.2,343,7926,343
01-Dec-2017,345.56,345.56,335.1,337.78,6487,337.78
04-Dec-2017,340.82,363.57,335,361.63,16120,361.63
05-Dec-2017,362.05,375.21,352.35,368.41,11819,368.41
06-Dec-2017,367.72,369.88,359.31,362.72,2753,362.72
07-Dec-2017,363.35,368.9,359.97,363.35,4246,363.35
08-Dec-2017,366.34,368.56,362.08,363.62,8699,363.62
11-Dec-2017,362.26,385,362.25,379.85,14184,379.85
12-Dec-2017,381.1,392.42,376.16,389.86,8796,389.86
13-Dec-2017,389.98,399,389.21,397.26,9710,397.26
14-Dec-2017,397.8,416.61,397.26,403.2,14700,403.2
15-Dec-2017,401.52,423.76,399.2,417.15,33098,417.15
18-Dec-2017,413.43,419.55,408,410.71,9881,410.71
19-Dec-2017,412.55,424.95,412.55,424.93,9080,424.93
20-Dec-2017,423,423,413.86,416.91,5736,416.91
21-Dec-2017,418.16,423,415.35,421.8,3481,421.8
22-Dec-2017,422.98,425,416.2,418.73,7530,418.73
26-Dec-2017,416.95,423.05,415.44,419.97,3208,419.97
27-Dec-2017,420.54,424.22,415.1,417.07,8556,417.07
28-Dec-2017,418.8,423.03,416.71,422.55,4180,422.55
29-Dec-2017,421.19,423.98,411.72,414.4,4446,414.4
